P,A
0.0,1.0
0.20239282153539384,0.7926221335992025
0.3569292123629113,0.6360917248255236
0.4745762711864407,0.506480558325025
0.5633100697906281,0.4187437686939183
0.6440677966101696,0.3359920239282154
0.6919242273180459,0.2751744765702892
0.7547357926221336,0.2273180458624128
0.7866400797607179,0.18743768693918247
0.8205383848454636,0.156530408773679
0.8534396809571287,0.12662013958125626
0.8594217347956132,0.10468594217347957
0.8853439680957129,0.08833499501495515
0.8873379860418745,0.07298105682951148
0.910269192422732,0.05912263210368894
0.9192422731804588,0.04995014955134597
0.9282153539381856,0.04067796610169492
0.9232303090727818,0.03409770687936192
0.9501495513459621,0.02861415752741775
0.9401794616151545,0.02342971086739781
