P,A
0.0,1.0
0.020988900100908172,0.9243188698284561
0.04177598385469223,0.9212916246215944
0.063773965691221,0.8980827447023209
0.08597376387487386,0.8768920282542886
0.10898082744702321,0.8506559031281533
0.1311806256306761,0.8254288597376387
0.15237134207870837,0.7951564076690212
0.17860746720484358,0.7880928355196771
0.20181634712411706,0.7547931382441978
0.22704339051463168,0.7356205852674067
0.2512613521695257,0.7073662966700303
0.2764883955600404,0.674066599394551
0.3077699293642785,0.6508577194752775
0.33602421796165494,0.6236125126135217
0.36427850655903127,0.6054490413723511
0.3935418768920283,0.567103935418769
0.4228052472250252,0.5358224016145308
0.45408678102926336,0.5055499495459133
0.48234106962663975,0.48133198789101916
0.5287588294651867,0.44298688193743696
0.5529767911200808,0.4066599394550959
0.5983854692230071,0.36427850655903127
0.6387487386478304,0.3299697275479314
0.674066599394551,0.2865792129162462
0.7214934409687185,0.24419778002018164
0.7719475277497477,0.1977800201816347
0.8274470232088799,0.15237134207870837
0.8768920282542886,0.10696266397578204
0.9303733602421796,0.06902119071644804
0.9445005045408679,0.04328960645812311
0.9646821392532795,0.03077699293642785
0.9737638748738647,0.025731584258324922
0.9727547931382442,0.024419778002018163
0.9778002018163471,0.023713420787083755
