A,P,time
1.0,0.0,0.0
0.8921078921078922,0.10089910089910091,0.331
0.7952047952047954,0.19780219780219782,0.662
0.6953046953046953,0.29270729270729273,0.993
0.6173826173826175,0.38261738261738265,1.324
0.5274725274725276,0.45954045954045963,1.655
0.44355644355644364,0.5444555444555446,1.986
0.38061938061938067,0.6123876123876124,2.317
0.31468531468531474,0.6813186813186815,2.648
0.25874125874125875,0.7432567432567433,2.979
0.2097902097902098,0.7852147852147854,3.311
0.16483516483516486,0.8301698301698303,3.642
0.1328671328671329,0.8681318681318683,3.973
0.1038961038961039,0.8951048951048952,4.304
0.08111888111888112,0.9120879120879122,4.635
0.062337662337662345,0.9340659340659342,4.966
0.048451548451548455,0.9580419580419581,5.297
0.03786213786213787,0.9540459540459542,5.628
0.029770229770229775,0.9750249750249751,5.959
0.02337662337662338,0.9780219780219781,6.29
0.018881118881118885,0.9780219780219781,6.621
