A,P,time
1.0,0.0,0.0
0.7771144278606966,0.2129353233830846,0.105
0.6179104477611941,0.37512437810945276,0.211
0.49552238805970156,0.4995024875621891,0.316
0.3930348258706468,0.6039800995024877,0.422
0.31144278606965176,0.6845771144278607,0.527
0.25273631840796024,0.7442786069651742,0.633
0.19900497512437815,0.7860696517412936,0.738
0.15721393034825873,0.8348258706467663,0.844
0.13034825870646768,0.8567164179104478,0.949
0.10248756218905473,0.8845771144278608,1.055
0.08318407960199005,0.9024875621890549,1.16
0.0672636815920398,0.9213930348258708,1.266
0.05512437810945274,0.9542288557213932,1.371
0.04487562189054727,0.9492537313432836,1.477
0.03721393034825871,0.9611940298507463,1.582
0.030945273631840797,0.9681592039800996,1.688
0.026169154228855726,0.9681592039800996,1.793
