P,A
0.0,1.0
0.04614614614614615,0.8968968968968969
0.09209209209209208,0.8578578578578578
0.14214214214214213,0.8068068068068068
0.1901901901901902,0.7507507507507507
0.24224224224224222,0.7027027027027026
0.3003003003003003,0.6476476476476477
0.35535535535535534,0.6026026026026026
0.41341341341341337,0.5385385385385386
0.4804804804804805,0.4804804804804805
0.5435435435435436,0.4104104104104104
0.6066066066066066,0.35035035035035034
0.6826826826826827,0.2812812812812813
0.7537537537537538,0.2162162162162162
0.8258258258258258,0.14814814814814814
0.888888888888889,0.09539539539539539
0.917917917917918,0.05705705705705706
0.9469469469469469,0.03403403403403404
0.9689689689689689,0.022622622622622622
0.9689689689689689,0.018018018018018018
0.97997997997998,0.016016016016016016
