P,A
0.0,1.0
0.029282868525896413,0.896414342629482
0.05856573705179283,0.8685258964143426
0.08894422310756972,0.843625498007968
0.1195219123505976,0.8177290836653386
0.150398406374502,0.7778884462151394
0.18127490039840638,0.7549800796812749
0.21613545816733068,0.7141434262948206
0.25,0.6762948207171315
0.2838645418326693,0.6533864541832669
0.3197211155378486,0.6125498007968128
0.3535856573705179,0.5707171314741035
0.3964143426294821,0.5388446215139443
0.4352589641434263,0.49701195219123506
0.47509960159362546,0.4691235059760956
0.5149402390438247,0.4243027888446215
0.551792828685259,0.3804780876494024
0.600597609561753,0.3426294820717131
0.6454183266932271,0.300796812749004
0.6842629482071714,0.2599601593625498
0.7340637450199203,0.21713147410358566
0.7848605577689244,0.1792828685258964
0.8217131474103585,0.13745019920318727
0.8585657370517928,0.10657370517928287
0.8954183266932271,0.07838645418326694
0.9163346613545817,0.056972111553784864
0.9501992031872509,0.04153386454183267
0.9581673306772908,0.030776892430278886
0.9691235059760956,0.024701195219123506
0.9770916334661355,0.02061752988047809
0.9641434262948206,0.01802788844621514
