P,A
0.0,1.0
0.01977911646586345,0.8524096385542168
0.0395582329317269,0.8423694779116465
0.05933734939759036,0.8303212851405622
0.07961847389558233,0.7951807228915663
0.10040160642570281,0.7891566265060241
0.12248995983935743,0.7650602409638554
0.142570281124498,0.7389558232931727
0.1676706827309237,0.717871485943775
0.19076305220883535,0.6987951807228915
0.21184738955823293,0.6696787148594378
0.23795180722891565,0.6516064257028112
0.26104417670682734,0.6275100401606426
0.28413654618473894,0.5963855421686747
0.3142570281124498,0.5672690763052208
0.3463855421686747,0.5471887550200804
0.3704819277108434,0.5200803212851406
0.3995983935742972,0.49497991967871485
0.4347389558232932,0.4608433734939759
0.46787148594377514,0.428714859437751
0.49698795180722893,0.39457831325301207
0.5371485943775101,0.36244979919678716
0.57429718875502,0.3232931726907631
0.6154618473895582,0.285140562248996
0.6636546184738956,0.24096385542168675
0.7118473895582329,0.19678714859437751
0.7690763052208835,0.1465863453815261
0.8222891566265059,0.09899598393574296
0.891566265060241,0.054919678714859435
0.9528112449799196,0.02540160642570281
0.966867469879518,0.011144578313253013
0.9929718875502008,0.006285140562248996
0.9949799196787149,0.0048192771084337345
0.9909638554216867,0.004307228915662651
0.9919678714859438,0.004226907630522089
0.9889558232931727,0.004206827309236948
0.9889558232931727,0.004166666666666667
0.9959839357429718,0.0042369477911646585
