A,P
1.0,0.0
0.7699293642785066,0.09606458123107972
0.6024217961654894,0.25832492431886983
0.4601412714429869,0.40766902119071646
0.3622603430877901,0.5398587285570131
0.27951564076690216,0.6266397578203835
0.218970736629667,0.7033299697275479
0.16750756811301717,0.7719475277497477
0.1311806256306761,0.8234106962663975
0.10191725529767912,0.8536831483350151
0.07729566094853683,0.8859737638748739
0.06044399596367306,0.9021190716448032
0.047628657921291624,0.9132189707366297
0.03733602421796165,0.934409687184662
0.0289606458123108,0.9384460141271443
0.022502522704339053,0.9566094853683148
0.018163471241170532,0.9505549949545913
0.014328960645812312,0.9556004036326942
