P,A
0.0,1.0
0.03093812375249501,0.9001996007984032
0.06357285429141717,0.8762475049900199
0.09660678642714571,0.8243512974051895
0.12974051896207586,0.8033932135728543
0.16566866267465072,0.7614770459081837
0.20359281437125748,0.7255489021956087
0.2405189620758483,0.6946107784431137
0.27944111776447106,0.6487025948103793
0.3263473053892216,0.6137724550898204
0.3642714570858283,0.56187624750499
0.4171656686626746,0.5279441117764472
0.4730538922155688,0.46706586826347307
0.5159680638722555,0.4091816367265469
0.5878243512974052,0.3502994011976048
0.654690618762475,0.2834331337325349
0.7345309381237525,0.20459081836327345
0.8393213572854291,0.11177644710578842
0.9530938123752495,0.02694610778443114
0.9760479041916168,0.005578842315369262
0.9970059880239521,0.0045608782435129745
0.9910179640718563,0.0046107784431137725
0.9870259481037924,0.004540918163672655
0.9840319361277445,0.004590818363273453
