A,P,time
1.0,0.0,0.0
0.8685770750988142,0.08498023715415019,0.407
0.799407114624506,0.1719367588932806,0.813
0.7114624505928854,0.25,1.22
0.6363636363636364,0.3290513833992095,1.626
0.5573122529644268,0.40316205533596833,2.033
0.4871541501976284,0.4723320158102767,2.439
0.4209486166007905,0.5503952569169961,2.846
0.3547430830039526,0.6086956521739131,3.252
0.2934782608695652,0.6758893280632412,3.659
0.23814229249011856,0.7341897233201581,4.065
0.18972332015810278,0.7756916996047432,4.472
0.14229249011857706,0.8270750988142292,4.878
0.1067193675889328,0.8745059288537549,5.285
0.0774703557312253,0.9051383399209486,5.691
0.054743083003952565,0.9258893280632412,6.098
0.0383399209486166,0.9426877470355731,6.504
0.02776679841897233,0.9496047430830039,6.911
0.020652173913043477,0.9743083003952568,7.317
0.015612648221343875,0.9644268774703557,7.724
