A,P,time
1.0,0.0,0.0
0.9420579420579421,0.05154845154845156,0.358
0.8831168831168832,0.10089910089910091,0.716
0.8281718281718282,0.15184815184815187,1.074
0.7692307692307694,0.20079920079920083,1.431
0.7392607392607393,0.24375624375624377,1.789
0.6993006993006994,0.2947052947052947,2.147
0.6433566433566434,0.33366633366633375,2.505
0.6023976023976024,0.37962037962037964,2.863
0.5604395604395606,0.4205794205794206,3.221
0.5204795204795205,0.4655344655344656,3.578
0.48451548451548454,0.5004995004995005,3.936
0.4395604395604396,0.5474525474525476,4.294
0.4075924075924076,0.5864135864135864,4.652
0.36963036963036966,0.6223776223776224,5.01
0.33566433566433573,0.6493506493506495,5.368
0.29870129870129875,0.6853146853146854,5.725
0.2687312687312688,0.7162837162837163,6.083
0.24275724275724278,0.7512487512487513,6.441
0.2157842157842158,0.7732267732267734,6.799
0.19080919080919084,0.8021978021978023,7.157
0.16483516483516486,0.8241758241758242,7.515
0.14185814185814186,0.8521478521478523,7.872
0.1228771228771229,0.8841158841158843,8.23
0.1058941058941059,0.8931068931068932,8.588
0.08981018981018982,0.8981018981018982,8.946
0.07812187812187814,0.9180819180819182,9.304
0.06523476523476524,0.9210789210789212,9.662
0.056043956043956046,0.9370629370629371,10.02
0.047352647352647353,0.9400599400599401,10.38
0.04035964035964036,0.9610389610389611,10.74
0.03466533466533467,0.9510489510489512,11.09
0.029970029970029972,0.9800199800199801,11.45
0.026173826173826176,0.9670329670329672,11.81
0.02247752247752248,0.9850149850149851,12.17
0.019980019980019983,0.9760239760239761,12.52
0.017782217782217783,0.9850149850149851,12.88
0.015984015984015987,0.9810189810189811,13.24
