A,P,time
1.0,0.0,0.0
0.9718875502008032,0.011445783132530122,549.0
0.9618473895582329,0.02469879518072289,1098.0
0.9538152610441767,0.037550200803212856,1646.0
0.9307228915662651,0.050100401606425704,2195.0
0.9357429718875503,0.06224899598393574,2744.0
0.9186746987951807,0.07259036144578314,3293.0
0.9006024096385542,0.08363453815261045,3842.0
0.891566265060241,0.09267068273092369,4391.0
0.8654618473895582,0.10341365461847389,4939.0
0.8644578313253012,0.11144578313253012,5488.0
0.856425702811245,0.11947791164658635,6037.0
0.8493975903614458,0.12751004016064257,6586.0
0.857429718875502,0.13253012048192772,7135.0
0.8463855421686747,0.13855421686746988,7684.0
0.8393574297188755,0.1465863453815261,8232.0
0.8473895582329317,0.14859437751004015,8781.0
0.820281124497992,0.15461847389558234,9330.0
0.8182730923694779,0.15963855421686748,9879.0
0.8102409638554218,0.16465863453815263,10428.0
0.8172690763052208,0.16465863453815263,10977.0
0.8112449799196788,0.1676706827309237,11525.0
0.8052208835341366,0.17168674698795183,12074.0
0.8142570281124498,0.17369477911646586,12623.0
0.8042168674698795,0.17670682730923692,13172.0
0.8052208835341366,0.178714859437751,13721.0
0.7961847389558233,0.17971887550200802,14270.0
0.8042168674698795,0.18172690763052207,14818.0
0.7961847389558233,0.1827309236947791,15367.0
0.8012048192771085,0.18172690763052207,15916.0
0.7991967871485944,0.18473895582329317,16465.0
0.7971887550200804,0.1857429718875502,17014.0
0.782128514056225,0.1857429718875502,17563.0
0.7891566265060241,0.18473895582329317,18111.0
0.7931726907630523,0.18674698795180722,18660.0
0.7961847389558233,0.18775100401606426,19209.0
