A,P,time
1.0,0.0,0.0
0.9573412698412698,0.025992063492063493,1695.0
0.9325396825396824,0.05148809523809524,3390.0
0.9156746031746033,0.0742063492063492,5085.0
0.8759920634920635,0.09097222222222223,6780.0
0.861111111111111,0.10813492063492064,8474.0
0.8482142857142857,0.11904761904761904,10169.0
0.8571428571428571,0.12896825396825398,11864.0
0.8363095238095237,0.1378968253968254,13559.0
0.8422619047619048,0.14285714285714285,15254.0
0.8283730158730158,0.1468253968253968,16949.0
0.8234126984126984,0.1498015873015873,18644.0
0.8303571428571428,0.15178571428571427,20338.0
0.8194444444444444,0.15376984126984128,22033.0
0.8214285714285714,0.15575396825396826,23728.0
0.816468253968254,0.15674603174603174,25423.0
0.8214285714285714,0.15773809523809523,27118.0
