A,P
1.0,0.0
0.06292585170340681,0.052104208416833664
0.05090180360721443,0.12925851703406813
0.04649298597194389,0.19939879759519039
0.04228456913827656,0.27054108216432865
0.03907815631262525,0.33266533066132264
0.03557114228456913,0.39178356713426854
0.032164328657314625,0.44288577154308617
0.028957915831663326,0.4939879759519038
0.02655310621242485,0.5390781563126252
0.02374749498997996,0.5811623246492985
0.021342685370741483,0.6202404809619239
0.019438877755511022,0.6533066132264529
0.017434869739478956,0.686372745490982
0.01593186372745491,0.7114228456913827
0.014128256513026051,0.7545090180360722
0.01282565130260521,0.7715430861723447
0.011723446893787575,0.7945891783567135
0.010420841683366733,0.8136272545090181
0.009428857715430861,0.8406813627254509
0.008396793587174349,0.844689378757515
0.007575150300601202,0.8617234468937875
0.006883767535070141,0.8677354709418837
0.006182364729458918,0.8807615230460922
0.00564128256513026,0.8927855711422846
0.005090180360721443,0.8957915831663327
0.00468937875751503,0.9108216432865732
0.004248496993987976,0.9208416833667336
0.003927855711422845,0.9338677354709419
0.003597194388777555,0.9278557114228457
0.003276553106212425,0.9318637274549099
0.0029959919839679357,0.9388777555110221
0.0028356713426853706,0.9338677354709419
0.0026052104208416833,0.9488977955911824
