A,P
1.0,0.0
0.051796407185628744,0.11377245508982037
0.043213572854291414,0.24550898203592814
0.03632734530938124,0.3652694610778443
0.03053892215568862,0.46606786427145713
0.02534930139720559,0.5598802395209581
0.02095808383233533,0.6297405189620758
0.01686626746506986,0.687624750499002
0.014071856287425149,0.7395209580838323
0.011477045908183632,0.7794411177644711
0.009411177644710578,0.8213572854291417
0.007724550898203593,0.8502994011976047
0.006367265469061877,0.8662674650698603
0.005289421157684631,0.8982035928143712
0.004451097804391218,0.9151696606786428
0.003772455089820359,0.9151696606786428
0.0032335329341317363,0.9291417165668663
0.002774451097804391,0.9331337325349301
0.0024151696606786424,0.9421157684630738
