P,A
1.0224719101123594,0.0
0.958120531154239,0.0449438202247191
0.9152196118488254,0.08784473953013279
0.8692543411644535,0.12972420837589377
0.8222676200204291,0.17671092951991826
0.7803881511746681,0.22676200204290092
0.7293156281920327,0.2778345250255363
0.6782431052093973,0.33299284984678246
0.6200204290091931,0.3850868232890705
0.567926455566905,0.4463738508682329
0.4933605720122574,0.5066394279877426
0.44228804902962204,0.5709908069458632
0.3840653728294178,0.6281920326864147
0.33094994892747703,0.6792645556690501
0.28192032686414714,0.7395301327885597
0.23697650663942801,0.7681307456588355
0.19713993871297242,0.819203268641471
0.16241062308478038,0.8467824310520939
0.13381001021450462,0.8845760980592441
0.11031664964249234,0.8937691521961185
0.09039836567926456,0.9295199182839633
0.07538304392236977,0.9468845760980593
0.0627170582226762,0.944841675178754
0.05219611848825332,0.9724208375893769
0.04371807967313585,0.9734422880490295
0.03707865168539326,0.9856996935648621
0.03197139938712973,0.9877425944841675
0.028396322778345248,0.9867211440245148
0.02512768130745659,0.9938712972420838
0.022676200204290092,0.992849846782431
0.02083758937691522,1.0
