P,A
0.0,1.0
0.04502982107355865,0.8439363817097415
0.09274353876739562,0.7992047713717694
0.1401590457256461,0.7495029821073559
0.19383697813121273,0.7137176938369781
0.24552683896620278,0.647117296222664
0.30019880715705766,0.5974155069582505
0.3558648111332008,0.5298210735586482
0.4224652087475149,0.47713717693836977
0.49204771371769385,0.40258449304174954
0.5715705765407554,0.33101391650099404
0.6590457256461233,0.25646123260437376
0.7465208747514911,0.1679920477137177
0.8518886679920477,0.07495029821073558
0.9433399602385686,0.016898608349900597
0.9493041749502982,0.00985089463220676
0.9632206759443339,0.009781312127236581
