P,A
0.0,1.0
0.034302908726178534,0.8786359077231695
0.07021063189568706,0.8385155466399197
0.10832497492477432,0.8074222668004013
0.14443329989969908,0.7763289869608827
0.18254764292878636,0.7372116349047141
0.22567703109327986,0.6990972918756269
0.2688064192577733,0.6539618856569709
0.3119358074222668,0.5997993981945837
0.358074222668004,0.559679037111334
0.40320962888666,0.5165496489468405
0.4603811434302909,0.46639919759277837
0.5115346038114343,0.41223671013039115
0.5717151454363089,0.35606820461384153
0.6439317953861585,0.28986960882647944
0.7191574724172517,0.22166499498495487
0.7953861584754264,0.1424272818455366
0.8916750250752257,0.06529588766298897
0.9679037111334001,0.016850551654964893
0.9719157472417251,0.010130391173520562
0.9809428284854563,0.009939819458375125
