A,P
1.0,0.0
0.05694305694305695,0.048451548451548455
0.05354645354645356,0.09760239760239761
0.05154845154845156,0.14485514485514486
0.04765234765234766,0.19080919080919084
0.04525474525474526,0.2377622377622378
0.042157842157842164,0.28271728271728275
0.039160839160839164,0.32467532467532473
0.03726273726273727,0.3706293706293707
0.03426573426573427,0.40859140859140863
0.03176823176823177,0.4565434565434566
0.029270729270729275,0.49650349650349657
0.026973026973026976,0.5344655344655346
0.02477522477522478,0.5644355644355644
0.02287712287712288,0.6023976023976024
0.02067932067932068,0.6343656343656344
0.018981018981018984,0.6683316683316685
0.016983016983016987,0.6953046953046953
0.015284715284715285,0.7312687312687314
0.013986013986013988,0.7592407592407593
0.01238761238761239,0.7722277722277723
0.01128871128871129,0.7932067932067933
0.01008991008991009,0.8061938061938063
0.009040959040959043,0.8321678321678322
0.008191808191808193,0.8471528471528472
0.007432567432567433,0.8711288711288713
0.006743256743256744,0.8701298701298702
0.006163836163836165,0.8781218781218783
0.0057742257742257755,0.8881118881118882
0.0053546453546453555,0.9140859140859142
0.005024975024975026,0.9090909090909092
0.004735264735264736,0.9110889110889112
0.0044755244755244755,0.9230769230769232
0.0043056943056943055,0.9320679320679323
0.004135864135864136,0.9120879120879122
0.004025974025974026,0.9250749250749252
0.0038861138861138863,0.9360639360639362
0.0037762237762237767,0.9320679320679323
0.0037762237762237767,0.9250749250749252
