P,A
0.0,1.0
0.0360242179616549,0.9525731584258325
0.07093844601412715,0.9182643794147326
0.10797174571140263,0.8678102926337034
0.14631685166498484,0.8395560040363269
0.18163471241170534,0.8002018163471242
0.22401614530776992,0.7648839556004037
0.2684157416750757,0.7245206861755802
0.31180625630676084,0.6730575176589304
0.35822401614530774,0.6286579212916247
0.41170534813319876,0.5771947527749748
0.46417759838546924,0.5237134207870838
0.5287588294651867,0.4611503531786075
0.5832492431886982,0.40766902119071646
0.6458123107971746,0.3440968718466196
0.7144298688193743,0.2694248234106963
0.7891019172552978,0.20282542885973764
0.851664984863774,0.1392532795156408
0.9101917255297679,0.08647830474268416
0.9566094853683148,0.05005045408678103
0.9727547931382442,0.0289606458123108
0.9858728557013118,0.01755802219979818
1.0050454086781029,0.012008072653884965
0.9989909182643795,0.009364278506559031
0.9949545913218971,0.0079313824419778
0.9969727547931383,0.007295660948536832
