P,A
0.0,1.0
0.05253227408143,0.9165839126117181
0.10427010923535254,0.8599801390268124
0.16087388282025822,0.8083416087388282
0.2204568023833168,0.7467725918570011
0.28500496524329694,0.6871896722939425
0.3555114200595829,0.6186693147964251
0.42601787487586895,0.541211519364449
0.5064548162859981,0.4577954319761669
0.6007944389275075,0.3793445878848064
0.7060575968222443,0.282025819265144
0.7845084409136048,0.18669314796425027
0.8738828202581927,0.1092353525322741
0.9324726911618669,0.05620655412115194
0.9582919563058591,0.028401191658391264
0.9821251241310825,0.01598808341608739
0.9851042701092354,0.010427010923535256
