A,P,time
1.0,0.0,0.0
0.9395770392749245,0.04108761329305136,20.97
0.8882175226586103,0.08338368580060423,41.94
0.8408862034239677,0.1228600201409869,62.91
0.8086606243705942,0.162134944612286,83.88
0.7643504531722054,0.2064451158106747,105.0
0.7190332326283988,0.24672708962739173,126.0
0.6837865055387714,0.28700906344410876,147.0
0.6394763343403826,0.3272910372608258,168.0
0.6062437059415912,0.3635448136958711,189.0
0.5579053373615308,0.4128902316213494,210.0
0.526686807653575,0.45317220543806647,231.0
0.48136958710976835,0.4904330312185297,252.0
0.4431017119838872,0.5287009063444109,273.0
0.405840886203424,0.5649546827794563,294.0
0.36958710976837866,0.6042296072507553,315.0
0.3353474320241692,0.6374622356495468,336.0
0.297079556898288,0.6797583081570997,356.0
0.2628398791540786,0.7099697885196374,377.0
0.22860020140986909,0.7603222557905337,398.0
0.1933534743202417,0.7955689828801612,419.0
0.16112789526686808,0.8106747230614301,440.0
0.13192346424974824,0.8489425981873111,461.0
0.10473313192346424,0.8801611278952669,482.0
0.07985901309164149,0.8992950654582075,503.0
0.059315206445115815,0.9254783484390735,524.0
0.04179254783484391,0.9536757301107753,545.0
0.029808660624370594,0.9647532729103726,566.0
0.02054380664652568,0.9617321248741187,587.0
0.014501510574018127,0.9818731117824773,608.0
0.010574018126888218,0.9879154078549849,629.0
0.007995971802618327,0.9929506545820745,650.0
0.006404833836858006,0.9979859013091641,671.0
