A,P,time
1.0,0.0,0.0
0.9296333002973242,0.03805748265609515,29.42
0.8949454905847375,0.07621407333994054,58.83
0.8632309217046582,0.11397423191278495,88.25
0.8206144697720515,0.15262636273538158,118.0
0.7720515361744302,0.18929633300297327,147.0
0.7443012884043608,0.22893954410307238,176.0
0.6987115956392468,0.26759167492566904,206.0
0.6620416253716552,0.30029732408325077,235.0
0.6313181367690783,0.33994053518334993,265.0
0.5877106045589693,0.37661050545094155,294.0
0.5530227948463826,0.4132804757185332,324.0
0.5242814667988108,0.44796828543112,353.0
0.47571853320118934,0.48860257680872154,382.0
0.4469772051536175,0.518334985133796,412.0
0.4152626362735382,0.5559960356788901,441.0
0.37661050545094155,0.5877106045589693,471.0
0.3429137760158573,0.6204162537165511,500.0
0.3072348860257681,0.6630327056491577,530.0
0.27552031714568886,0.6937561942517344,559.0
0.2408325074331021,0.7304261645193262,588.0
0.20713577799801786,0.7641228939544104,618.0
0.1774033696729435,0.78394449950446,647.0
0.14866204162537167,0.8295341922695739,677.0
0.12091179385530229,0.8543111992071358,706.0
0.09633300297324084,0.8721506442021805,735.0
0.07492566897918733,0.9157581764122895,765.0
0.05490584737363727,0.9236868186323094,794.0
0.039742319127849354,0.9474727452923687,824.0
0.027948463825569873,0.9544103072348861,853.0
0.019028741328047574,0.958374628344896,882.0
0.013478691774033697,0.9663032705649158,912.0
0.009672943508424183,0.9772051536174431,941.0
0.007333994053518336,0.9821605550049555,971.0
0.0058374628344895945,0.9752229930624381,1000.0
0.005014866204162538,0.9871159563924679,1030.0
0.0044796828543111995,0.985133795837463,1059.0
