A,P,time
0.0,1.0376175548589341,0.0
0.3019853709508882,0.7262277951933124,3.225
0.4420062695924765,0.5966562173458725,6.451
0.5308254963427378,0.49634273772204807,9.676
0.6039707419017764,0.4315569487983281,12.9
0.6562173458725183,0.3761755485893417,16.13
0.7001044932079415,0.33019853709508884,19.35
0.7471264367816092,0.2925809822361547,22.58
0.7795193312434692,0.2601880877742947,25.8
0.7941483803552769,0.22884012539184953,29.03
0.8296760710553814,0.20898641588296762,32.25
0.8422152560083596,0.19017763845350052,35.48
0.8766980146290491,0.16823406478578892,38.7
0.8798328108672936,0.15256008359456635,41.93
0.8892371995820272,0.13793103448275865,45.16
0.8975966562173459,0.12643678160919541,48.38
0.9184952978056427,0.11389759665621735,51.61
0.928944618599791,0.10449320794148381,54.83
0.9456635318704285,0.09519331243469174,58.06
0.9477533960292581,0.08652037617554859,61.28
0.948798328108673,0.08025078369905955,64.51
0.9655172413793104,0.07387669801462905,67.73
0.9676071055381401,0.06750261233019854,70.96
0.9686520376175549,0.0619644723092999,74.18
0.9717868338557994,0.05768025078369906,77.41
0.9937304075235109,0.05297805642633229,80.63
1.0,0.04911180773249739,83.86
