A,P,time
0.0,1.0417972831765936,0.0
0.29153605015673983,0.7429467084639498,1.993
0.41797283176593525,0.6050156739811912,3.986
0.5109717868338558,0.5161964472309301,5.98
0.5778474399164055,0.4503657262277952,7.973
0.6342737722048067,0.393939393939394,9.966
0.6792058516196448,0.3448275862068966,11.96
0.7115987460815048,0.3051201671891327,13.95
0.748171368861024,0.2769070010449321,15.95
0.7784743991640544,0.24869383490073146,17.94
0.8014629049111808,0.22361546499477533,19.93
0.819226750261233,0.2027168234064786,21.93
0.8463949843260189,0.18286311389759666,23.92
0.864158829676071,0.16823406478578892,25.91
0.8735632183908046,0.15151515151515152,27.91
0.8944618599791013,0.13897596656217348,29.9
0.8923719958202717,0.12748171368861025,31.89
0.9216300940438872,0.11494252873563218,33.88
0.9216300940438872,0.10553814002089865,35.88
0.9310344827586208,0.09770114942528736,37.87
0.928944618599791,0.0896551724137931,39.86
0.9373040752351097,0.08223615464994777,41.86
0.948798328108673,0.07575757575757576,43.85
0.9467084639498433,0.07053291536050157,45.84
0.974921630094044,0.06530825496342738,47.84
0.9707419017763846,0.059665621734587254,49.83
0.9728317659352143,0.055590386624869384,51.82
0.980146290491118,0.05141065830721003,53.82
0.9644723092998956,0.048171368861024036,55.81
0.9822361546499477,0.04482758620689655,57.8
1.0,0.04158829676071056,59.8
0.9843260188087775,0.03918495297805643,61.79
