A,P,time
1.0,0.0,0.0
0.8486646884272998,0.09525222551928784,33.33
0.7576656775469833,0.18694362017804156,66.67
0.6696340257171118,0.2759643916913947,100.0
0.5885262116716123,0.3600395647873393,133.0
0.4995054401582592,0.4441147378832839,167.0
0.4243323442136499,0.5192878338278932,200.0
0.3600395647873393,0.5905044510385757,233.0
0.29179030662710187,0.6567754698318498,267.0
0.23541048466864492,0.7210682492581603,300.0
0.18397626112759646,0.7576656775469833,333.0
0.1444114737883284,0.8071216617210683,367.0
0.10979228486646886,0.8555885262116717,400.0
0.08239366963402572,0.8763600395647875,433.0
0.06073194856577647,0.8951533135509397,467.0
0.04480712166172107,0.9119683481701287,500.0
0.033728981206726016,0.9287833827893176,533.0
0.025321463897131555,0.9277942631058358,567.0
0.01928783382789318,0.9248269040553908,600.0
