A,P,time
1.0,0.0,0.0
0.8121272365805169,0.12127236580516898,28.27
0.6868787276341948,0.23061630218687873,56.53
0.5825049701789264,0.34095427435387676,84.8
0.48111332007952284,0.44930417495029823,113.0
0.39165009940357853,0.5367793240556661,141.0
0.30616302186878724,0.6232604373757455,170.0
0.231610337972167,0.6948310139165009,198.0
0.17296222664015903,0.7584493041749503,226.0
0.1242544731610338,0.8131212723658051,254.0
0.08836978131212725,0.8548707753479126,283.0
0.06153081510934393,0.8807157057654076,311.0
0.0426441351888668,0.9065606361829026,339.0
0.030417495029821072,0.9174950298210736,367.0
0.02176938369781312,0.9214711729622267,396.0
0.016103379721669978,0.9324055666003975,424.0
