A,P
1.0,0.0
0.11379657603222558,0.1379657603222558
0.09939577039274924,0.24773413897280966
0.0878147029204431,0.3454179254783485
0.07643504531722053,0.43303121852970794
0.06777442094662639,0.4904330312185297
0.05800604229607251,0.5558912386706949
0.051963746223564956,0.6112789526686807
0.04612286002014099,0.649546827794562
0.04108761329305136,0.6918429003021148
0.036253776435045314,0.7260825780463243
0.0324269889224572,0.7552870090634441
0.028902316213494463,0.7814702920443102
0.025981873111782478,0.8106747230614301
0.023262839879154076,0.8429003021148036
0.02084592145015106,0.8429003021148036
0.019033232628398792,0.8549848942598187
0.01701913393756294,0.8811681772406847
0.015508559919436053,0.8721047331319235
0.013997985901309164,0.8992950654582075
0.012688821752265862,0.8982880161127895
0.011480362537764351,0.9093655589123867
0.010775427995971802,0.9284994964753274
0.00973816717019134,0.9274924471299094
0.009063444108761328,0.9305135951661632
0.008358509566968781,0.9385699899295066
0.007804632426988922,0.9476334340382678
0.0072708962739174215,0.9556898288016112
0.006817724068479356,0.9476334340382678
0.006424974823766365,0.9627391742195367
0.006002014098690836,0.9516616314199395
0.005689828801611278,0.9536757301107753
0.0053373615307150055,0.9617321248741187
