A,P
1.0,0.0
0.2277722277722278,0.07072927072927074
0.2147852147852148,0.1398601398601399
0.19780219780219782,0.2107892107892108
0.17582417582417584,0.27772227772227775
0.16183816183816185,0.3466533466533467
0.14585414585414586,0.4075924075924076
0.1288711288711289,0.47752247752247756
0.1118881118881119,0.5414585414585416
0.0967032967032967,0.5984015984015985
0.08181818181818183,0.6643356643356645
0.06813186813186814,0.7132867132867133
0.05524475524475525,0.7612387612387613
0.043856143856143864,0.8081918081918084
0.03386613386613387,0.8581418581418582
0.025074925074925078,0.8891108891108892
0.018581418581418582,0.9130869130869133
0.013686313686313688,0.9380619380619382
0.009910089910089912,0.9530469530469531
0.007722277722277723,0.9560439560439561
0.006193806193806195,0.9800199800199801
0.005244755244755246,0.9730269730269732
