P,A
0.0,1.0
0.023115577889447236,0.9065326633165829
0.04432160804020101,0.8804020100502513
0.0665326633165829,0.857286432160804
0.08763819095477388,0.8331658291457286
0.11155778894472362,0.8150753768844222
0.13366834170854272,0.7849246231155779
0.15879396984924624,0.75678391959799
0.18391959798994975,0.7477386934673367
0.20603015075376882,0.7175879396984924
0.23618090452261306,0.6954773869346733
0.2633165829145729,0.664321608040201
0.2904522613065326,0.628140703517588
0.31758793969849247,0.5969849246231156
0.34974874371859294,0.5688442211055276
0.38793969849246235,0.5407035175879398
0.41608040201005025,0.5145728643216081
0.4482412060301508,0.47336683417085423
0.4894472361809045,0.43417085427135677
0.5336683417085427,0.3969849246231156
0.5698492462311557,0.35477386934673366
0.629145728643216,0.3075376884422111
0.678391959798995,0.25728643216080405
0.7437185929648241,0.2
0.8100502512562815,0.14271356783919598
0.8824120603015075,0.07698492462311558
0.9447236180904522,0.029447236180904522
0.9798994974874372,0.009587939698492462
1.0020100502512563,0.004814070351758794
0.992964824120603,0.003869346733668342
0.992964824120603,0.0036884422110552767
