A,P,time
1.0,0.0,0.0
0.8530852105778649,0.07267384916748287,0.0368
0.7864838393731637,0.13907933398628794,0.0735
0.723800195886386,0.20274240940254654,0.11
0.6689520078354555,0.26542605288932425,0.147
0.6101860920666015,0.3241919686581783,0.184
0.5504407443682665,0.3790401567091088,0.221
0.5044074436826641,0.4319294809010774,0.257
0.44760039177277183,0.4887365328109697,0.294
0.40940254652301666,0.5337904015670911,0.331
0.3633692458374143,0.5857002938295789,0.368
0.3202742409402547,0.6307541625857004,0.404
0.2859941234084231,0.6689520078354555,0.441
0.2507345739471107,0.702252693437806,0.478
0.22037218413320278,0.7355533790401568,0.515
0.19490695396669935,0.7678746327130266,0.551
0.1714005876591577,0.7952987267384918,0.588
0.14691478942213518,0.8109696376101861,0.625
0.12830558276199805,0.8334965719882469,0.662
0.11361410381978454,0.8472086190009795,0.699
0.09892262487757103,0.8775710088148875,0.735
0.08667972575905974,0.8785504407443684,0.772
0.07561214495592558,0.8952007835455437,0.809
0.0664054848188051,0.9059745347698336,0.846
0.05827619980411362,0.911851126346719,0.882
0.05200783545543585,0.9226248775710089,0.919
0.04681684622918708,0.9275220372184133,0.956
0.04172380019588639,0.9343780607247797,0.993
0.03770812928501469,0.9382957884427032,1.029
0.034769833496571985,0.9471106758080314,1.066
0.03153770812928502,0.940254652301665,1.103
