A,P,time
1.0,0.0,0.0
0.9473684210526316,0.043927125506072875,4218.0
0.8947368421052632,0.08704453441295545,8437.0
0.8461538461538461,0.1325910931174089,12655.0
0.8107287449392713,0.1740890688259109,16874.0
0.7651821862348178,0.2165991902834008,21092.0
0.7196356275303644,0.2601214574898785,25310.0
0.6811740890688259,0.3026315789473684,29529.0
0.6336032388663968,0.3491902834008097,33747.0
0.597165991902834,0.3876518218623482,37966.0
0.5536437246963564,0.4311740890688259,42184.0
0.5091093117408907,0.4757085020242915,46402.0
0.4676113360323887,0.520242914979757,50621.0
0.4291497975708502,0.555668016194332,54839.0
0.38461538461538464,0.6012145748987854,59058.0
0.34716599190283404,0.6396761133603239,63276.0
0.3026315789473684,0.6720647773279352,67494.0
0.2661943319838057,0.7135627530364372,71713.0
0.22672064777327935,0.7631578947368421,75931.0
0.18927125506072875,0.8117408906882592,80150.0
0.15384615384615385,0.8360323886639676,84368.0
0.1214574898785425,0.8714574898785425,88586.0
0.0881578947368421,0.9078947368421053,92805.0
0.062246963562753034,0.917004048582996,97023.0
0.04048582995951417,0.9564777327935222,101242.0
0.024291497975708502,0.9767206477732794,105460.0
0.013663967611336033,1.0,109678.0
0.007510121457489879,1.0040485829959513,113897.0
0.003947368421052632,1.0030364372469636,118115.0
0.0021153846153846153,1.0161943319838056,122334.0
0.0011133603238866398,0.9989878542510121,126552.0
