A,P,time
0.0,1.036231884057971,0.0
0.10455486542443065,0.9006211180124224,1836.0
0.20082815734989648,0.8074534161490684,3672.0
0.2898550724637681,0.7267080745341614,5508.0
0.36438923395445133,0.6480331262939959,7344.0
0.43685300207039335,0.5755693581780539,9181.0
0.5020703933747412,0.5093167701863354,11017.0
0.5610766045548655,0.44824016563147,12853.0
0.6076604554865425,0.3985507246376812,14689.0
0.6625258799171843,0.3509316770186336,16525.0
0.6987577639751553,0.3084886128364389,18361.0
0.7401656314699793,0.27122153209109734,20197.0
0.7650103519668737,0.2380952380952381,22034.0
0.8033126293995859,0.2122153209109731,23870.0
0.8333333333333334,0.18426501035196688,25706.0
0.8581780538302277,0.16045548654244307,27542.0
0.8664596273291926,0.14078674948240166,29378.0
0.8954451345755694,0.12318840579710144,31214.0
0.8995859213250518,0.10766045548654245,33050.0
0.9316770186335405,0.09523809523809523,34886.0
0.9316770186335405,0.08260869565217391,36722.0
0.9347826086956522,0.07194616977225674,38559.0
0.9409937888198758,0.06252587991718427,40395.0
0.9451345755693582,0.05455486542443064,42231.0
0.968944099378882,0.04720496894409938,44067.0
0.979296066252588,0.04151138716356107,45903.0
0.9699792960662527,0.03561076604554866,47739.0
0.9875776397515528,0.030952380952380953,49575.0
0.9720496894409938,0.027122153209109733,51412.0
0.9813664596273292,0.02370600414078675,53248.0
0.9875776397515528,0.02091097308488613,55084.0
1.0,0.018115942028985508,56920.0
0.9927536231884058,0.015631469979296066,58756.0
