A,P,time
1.0,0.0,0.0
0.8843469591226322,0.11465603190428715,37.82
0.7696909272183451,0.22033898305084748,75.64
0.6859421734795613,0.30907278165503493,113.0
0.6121635094715853,0.3858424725822533,151.0
0.5373878364905285,0.45064805583250256,189.0
0.477567298105683,0.5154536390827518,227.0
0.4227318045862413,0.5712861415752742,265.0
0.37686939182452645,0.6231306081754736,303.0
0.3359920239282154,0.6650049850448655,340.0
0.29611166500498504,0.6939182452642074,378.0
0.2671984047856431,0.7268195413758725,416.0
0.24227318045862414,0.7477567298105684,454.0
0.21635094715852446,0.7706879361914258,492.0
0.19541375872382855,0.7956131605184448,530.0
0.17647058823529413,0.8245264207377867,567.0
0.15952143569292127,0.8325024925224328,605.0
0.14556331006979065,0.8474576271186441,643.0
0.13359920239282155,0.8673978065802593,681.0
0.12263210368893321,0.8803589232303092,719.0
0.1136590229312064,0.8833499501495514,756.0
0.10468594217347957,0.889332003988036,794.0
0.09970089730807578,0.8923230309072783,832.0
0.09322033898305086,0.889332003988036,870.0
0.08624127617148554,0.9012961116650051,908.0
0.08255234297108675,0.9082751744765705,946.0
0.07876370887337987,0.9062811565304089,983.0
0.07407776669990031,0.9062811565304089,1021.0
0.07138584247258226,0.910269192422732,1059.0
