A,P,time
1.0,0.0,0.0
0.8823529411764707,0.1136590229312064,54.68
0.7816550348953142,0.20937188434695914,109.0
0.6899302093718843,0.30209371884346964,164.0
0.6101694915254238,0.37686939182452645,219.0
0.5503489531405784,0.44865403788634106,273.0
0.4915254237288136,0.510468594217348,328.0
0.4327018943170489,0.5543369890329014,383.0
0.3888334995014956,0.6101694915254238,437.0
0.34496510468594216,0.6430707876370888,492.0
0.313060817547358,0.6829511465603192,547.0
0.280159521435693,0.7138584247258226,601.0
0.2522432701894317,0.7397806580259223,656.0
0.2273180458624128,0.7676969092721836,711.0
0.2073778664007976,0.7876370887337987,765.0
0.18344965104685945,0.8095712861415754,820.0
0.16949152542372883,0.8215353938185445,875.0
0.15553339980059822,0.8384845463609173,930.0
0.1395812562313061,0.8494516450648056,984.0
0.13160518444666003,0.8584247258225325,1039.0
0.12163509471585246,0.8713858424725823,1094.0
0.11266201395812564,0.8823529411764707,1148.0
0.1036889332003988,0.893320039880359,1203.0
0.0980059820538385,0.8993020937188436,1258.0
0.09192422731804588,0.8963110667996013,1312.0
0.08624127617148554,0.914257228315055,1367.0
0.0819541375872383,0.9112662013958127,1422.0
0.07766699900299104,0.9122632103688935,1476.0
0.07557328015952144,0.9082751744765705,1531.0
0.0703888334995015,0.9282153539381856,1586.0
0.06939182452642075,0.9242273180458626,1640.0
0.06650049850448654,0.9222333000997011,1695.0
