A,P,time
1.0,0.0,0.0
0.8934262948207171,0.10159362549800796,2328.0
0.7968127490039841,0.19223107569721115,4657.0
0.7161354581673306,0.2758964143426295,6985.0
0.648406374501992,0.34661354581673304,9313.0
0.5866533864541832,0.4173306772908366,11642.0
0.5219123505976095,0.4691235059760956,13970.0
0.4721115537848605,0.5268924302788844,16298.0
0.4262948207171315,0.5717131474103585,18627.0
0.3804780876494024,0.6205179282868526,20955.0
0.33864541832669326,0.650398406374502,23283.0
0.3147410358565737,0.6832669322709164,25612.0
0.28087649402390436,0.7121513944223107,27940.0
0.2539840637450199,0.7390438247011952,30268.0
0.22808764940239046,0.7679282868525896,32597.0
0.21015936254980078,0.7878486055776893,34925.0
0.18725099601593626,0.8087649402390439,37253.0
0.17131474103585656,0.8266932270916334,39582.0
0.15637450199203187,0.848605577689243,41910.0
0.14143426294820716,0.8545816733067729,44238.0
0.12848605577689243,0.8705179282868526,46567.0
0.11653386454183268,0.8834661354581673,48895.0
0.10856573705179283,0.8954183266932271,51223.0
0.09930278884462151,0.8874501992031872,53552.0
0.09103585657370518,0.9093625498007969,55880.0
0.08376494023904382,0.9103585657370519,58208.0
0.07749003984063745,0.9143426294820718,60537.0
0.07201195219123506,0.9342629482071713,62865.0
0.06663346613545817,0.9183266932270917,65193.0
0.062250996015936255,0.9292828685258965,67522.0
0.05796812749003984,0.9372509960159362,69850.0
0.05398406374501992,0.9551792828685258,72178.0
0.0502988047808765,0.9541832669322708,74507.0
0.04750996015936255,0.949203187250996,76835.0
