A,P,time
1.0,0.0,0.0
0.8921859545004946,0.09891196834817015,1507.0
0.8061325420375866,0.18694362017804156,3013.0
0.7190900098911969,0.26409495548961426,4520.0
0.6508407517309596,0.33432245301681507,6026.0
0.589515331355094,0.4045499505440158,7533.0
0.530168150346192,0.45796241345202776,9040.0
0.4826904055390703,0.5093966369930762,10546.0
0.4332344213649852,0.5618199802176064,12053.0
0.38773491592482695,0.5964391691394659,13559.0
0.34915924826904055,0.6399604352126608,15066.0
0.31948565776458954,0.6755687438180021,16572.0
0.29080118694362017,0.695351137487636,18079.0
0.26310583580613256,0.728981206726014,19586.0
0.23738872403560832,0.7527200791295747,21092.0
0.2136498516320475,0.7705242334322454,22599.0
0.19485657764589517,0.7972304648862514,24105.0
0.18001978239366964,0.8160237388724036,25612.0
0.16419386745796244,0.8298714144411474,27118.0
0.14638971315529178,0.8338278931750742,28625.0
0.1355093966369931,0.8605341246290802,30132.0
0.12462908011869438,0.8615232443125619,31638.0
0.11374876360039567,0.8793273986152326,33145.0
0.10484668644906034,0.8773491592482692,34651.0
0.0943620178041543,0.8971315529179031,36158.0
0.08921859545004947,0.8991097922848665,37665.0
0.0812067260138477,0.9070227497527202,39171.0
0.07546983184965382,0.9179030662710189,40678.0
0.06933728981206726,0.910979228486647,42184.0
0.06597428288822947,0.9198813056379823,43691.0
0.060929772502472807,0.9198813056379823,45198.0
0.05756676557863502,0.9337289812067261,46704.0
0.052917903066271026,0.9317507418397627,48211.0
0.04975272007912958,0.9545004945598418,49717.0
0.04718100890207715,0.9455984174085065,51224.0
0.044906033630069245,0.9446092977250248,52730.0
0.04213649851632048,0.9465875370919882,54237.0
