A,P,time
0.0,1.0714285714285714,0.0
0.21321961620469085,0.8454157782515992,0.0325
0.38272921108742003,0.673773987206823,0.0649
0.5191897654584222,0.5501066098081024,0.0974
0.6247334754797441,0.43923240938166314,0.13
0.6982942430703626,0.3560767590618337,0.162
0.7718550106609808,0.2942430703624734,0.195
0.8144989339019191,0.2398720682302772,0.227
0.8560767590618338,0.19616204690831557,0.26
0.8933901918976546,0.16631130063965885,0.292
0.9157782515991472,0.13965884861407252,0.325
0.9381663113006398,0.11833688699360342,0.357
0.9509594882729212,0.10095948827292112,0.39
0.9754797441364607,0.08795309168443498,0.422
0.9765458422174841,0.07643923240938166,0.455
0.9882729211087421,0.0678038379530917,0.487
1.0,0.060234541577825165,0.52
0.9925373134328359,0.055117270788912584,0.552
