A,P,time
0.0,1.0788912579957357,0.0
0.1279317697228145,0.9381663113006398,0.0276
0.2398720682302772,0.8176972281449894,0.0552
0.3368869936034115,0.7260127931769724,0.0828
0.42324093816631136,0.6375266524520256,0.11
0.49786780383795315,0.5650319829424307,0.138
0.5575692963752665,0.49893390191897663,0.166
0.6140724946695096,0.4466950959488273,0.193
0.6684434968017058,0.39978678038379534,0.221
0.7046908315565032,0.35287846481876334,0.248
0.7452025586353944,0.31449893390191896,0.276
0.779317697228145,0.27931769722814503,0.304
0.8113006396588487,0.2537313432835821,0.331
0.8283582089552239,0.22494669509594883,0.359
0.849680170575693,0.20042643923240938,0.386
0.8805970149253731,0.1833688699360341,0.414
0.8955223880597015,0.1631130063965885,0.442
0.9157782515991472,0.14818763326226014,0.469
0.9189765458422176,0.13539445628997868,0.497
0.929637526652452,0.12366737739872069,0.524
0.943496801705757,0.11300639658848614,0.552
0.9477611940298508,0.10341151385927506,0.58
0.9754797441364607,0.0943496801705757,0.607
0.9733475479744137,0.0875266524520256,0.635
0.9754797441364607,0.08102345415778252,0.662
0.9765458422174841,0.07547974413646057,0.69
0.9722814498933903,0.07036247334754799,0.718
1.0,0.06567164179104479,0.745
0.9872068230277187,0.06226012793176973,0.773
0.9946695095948829,0.05788912579957357,0.8
0.9872068230277187,0.05565031982942431,0.828
