A,P
0.0,1.226829268292683
1.0,0.054634146341463415
0.8512195121951219,0.0475609756097561
0.723170731707317,0.040121951219512196
0.6158536585365854,0.03451219512195122
0.5304878048780488,0.029146341463414636
0.4585365853658537,0.025121951219512197
0.3878048780487805,0.021707317073170734
0.33414634146341465,0.018658536585365853
0.2890243902439024,0.01597560975609756
0.24268292682926831,0.013780487804878049
0.2121951219512195,0.01198780487804878
0.18536585365853658,0.01026829268292683
0.16097560975609757,0.00878048780487805
0.1378048780487805,0.007719512195121951
0.12060975609756099,0.006731707317073171
0.10560975609756097,0.005768292682926829
0.09085365853658536,0.00502439024390244
0.07914634146341464,0.004414634146341464
0.06951219512195123,0.0037926829268292686
0.061097560975609755,0.0033658536585365853
0.05304878048780488,0.002951219512195122
0.0475609756097561,0.0026097560975609758
0.04158536585365854,0.0023170731707317076
0.03682926829268293,0.002048780487804878
