A,P
0.0,1.3462566844919786
1.0,0.05614973262032086
0.7901069518716577,0.04411764705882353
0.6189839572192514,0.0339572192513369
0.49064171122994654,0.027272727272727275
0.3877005347593583,0.021524064171122993
0.30614973262032086,0.01697860962566845
0.2446524064171123,0.013636363636363637
0.19385026737967914,0.010975935828877006
0.15775401069518716,0.008729946524064171
0.12540106951871657,0.007005347593582887
0.10147058823529412,0.0057085561497326204
0.08288770053475936,0.004612299465240641
0.06844919786096257,0.0037165775401069518
0.055882352941176466,0.003128342245989305
0.046390374331550806,0.0025668449197860962
0.03890374331550802,0.002125668449197861
0.032754010695187165,0.001804812834224599
