A,P,time
1.0,0.0,0.0
0.9446122860020141,0.03635448136958711,613.0
0.8982880161127895,0.07280966767371602,1227.0
0.8630412890231621,0.10775427995971802,1840.0
0.8348439073514602,0.14400805639476333,2454.0
0.7955689828801612,0.18026183282980865,3067.0
0.7583081570996979,0.2175226586102719,3680.0
0.7170191339375629,0.25478348439073517,4294.0
0.6827794561933536,0.2890231621349446,4907.0
0.6596173212487412,0.32628398791540786,5521.0
0.6163141993957704,0.364551863041289,6134.0
0.580060422960725,0.3977844914400806,6747.0
0.5478348439073515,0.43303121852970794,7361.0
0.5146022155085599,0.46727089627391744,7974.0
0.4783484390735146,0.5045317220543807,8588.0
0.4420946626384693,0.5367573011077543,9201.0
0.40986908358509566,0.5720040281973816,9814.0
0.3756294058408862,0.607250755287009,10428.0
0.3423967774420947,0.6424974823766365,11041.0
0.30916414904330314,0.676737160120846,11655.0
0.2749244712990937,0.7119838872104732,12268.0
0.24269889224572003,0.7401812688821752,12881.0
0.21148036253776434,0.7734138972809668,13495.0
0.1822759315206445,0.7955689828801612,14108.0
0.15508559919436052,0.8378650553877139,14722.0
0.12588116817724068,0.8590130916414904,15335.0
0.0985901309164149,0.8882175226586103,15948.0
0.07623363544813697,0.9144008056394763,16562.0
0.05639476334340383,0.9315206445115811,17175.0
0.03937562940584089,0.9526686807653575,17789.0
0.02638469284994965,0.9677744209466264,18402.0
0.016817724068479357,0.9818731117824773,19015.0
0.010473313192346425,1.0060422960725075,19629.0
0.006576032225579054,0.9909365558912386,20242.0
0.003957703927492447,1.0090634441087614,20856.0
0.0023967774420946626,0.9949647532729103,21469.0
