A,P,time
1.0,0.0,0.0
0.8968968968968969,0.11011011011011011,0.117
0.7847847847847849,0.2132132132132132,0.233
0.6846846846846847,0.3103103103103103,0.35
0.6036036036036035,0.4014014014014014,0.467
0.5195195195195196,0.47747747747747743,0.583
0.44844844844844844,0.5495495495495496,0.7
0.3863863863863864,0.6146146146146146,0.817
0.33233233233233234,0.6676676676676677,0.934
0.2802802802802803,0.7127127127127126,1.05
0.23923923923923923,0.7657657657657658,1.167
0.20220220220220222,0.7937937937937938,1.284
0.17317317317317316,0.8378378378378378,1.4
0.14314314314314314,0.8618618618618619,1.517
0.12112112112112111,0.8788788788788788,1.634
0.1041041041041041,0.8928928928928929,1.75
0.08658658658658658,0.917917917917918,1.867
0.07367367367367367,0.936936936936937,1.984
0.06176176176176176,0.9399399399399399,2.1
0.05255255255255255,0.9529529529529529,2.217
0.04474474474474474,0.9529529529529529,2.334
0.03853853853853854,0.964964964964965,2.451
0.03433433433433433,0.9669669669669669,2.567
0.02992992992992993,0.9619619619619619,2.684
0.026226226226226227,0.9619619619619619,2.801
0.023223223223223222,0.97997997997998,2.917
0.021121121121121123,0.9819819819819819,3.034
