A,P,time
1.0,0.0,0.0
0.9263370332996973,0.077598385469223,2762.0
0.846619576185671,0.15438950554994954,5524.0
0.7759838546922301,0.2250252270433905,8286.0
0.715438950554995,0.29566094853683145,11048.0
0.6528758829465187,0.35721493440968716,13810.0
0.5923309788092835,0.4157416750756811,16572.0
0.5358224016145308,0.4772956609485368,19334.0
0.48335015136226034,0.5237134207870838,22096.0
0.42684157416750756,0.5771947527749748,24858.0
0.3874873864783048,0.6215943491422805,27621.0
0.3440968718466196,0.6629667003027245,30383.0
0.30474268415741673,0.7003027245206861,33145.0
0.2744702320887992,0.7386478304742684,35907.0
0.23814328960645811,0.7598385469223007,38669.0
0.2119071644803229,0.8022199798183653,41431.0
0.18668012108980828,0.8183652875882947,44193.0
0.16145307769929365,0.8486377396569121,46955.0
0.1442986881937437,0.8647830474268415,49717.0
0.12613521695257315,0.8748738647830474,52479.0
0.10898082744702321,0.9041372351160444,55241.0
0.09525731584258325,0.9061553985872856,58003.0
0.08365287588294652,0.9293642785065591,60765.0
0.0715438950554995,0.9384460141271443,63527.0
0.06236125126135217,0.9445005045408679,66289.0
0.05438950554994955,0.9636730575176589,69051.0
0.0467204843592331,0.9606458123107972,71813.0
0.04036326942482341,0.9687184661957619,74576.0
0.03511604439959636,0.9737638748738647,77338.0
0.0301715438950555,0.9788092835519677,80100.0
0.02613521695257316,0.9909182643794148,82862.0
0.022805247225025225,0.9757820383451059,85624.0
0.019374369323915237,0.9848637739656912,88386.0
0.016851664984863773,0.992936427850656,91148.0
0.014429868819374369,0.9919273461150353,93910.0
0.012512613521695257,1.002018163471241,96672.0
0.010797174571140261,0.9979818365287588,99434.0
