A,P,time
1.0,0.0,0.0
0.9010989010989012,0.09350649350649352,0.0102
0.8171828171828173,0.18081918081918083,0.0205
0.7292707292707293,0.26473526473526476,0.0307
0.6683316683316685,0.3346653346653347,0.041
0.5854145854145855,0.40159840159840166,0.0512
0.5334665334665336,0.4575424575424576,0.0615
0.47952047952047955,0.5134865134865135,0.0717
0.4335664335664336,0.5584415584415585,0.0819
0.39060939060939065,0.6023976023976024,0.0922
0.35064935064935066,0.6493506493506495,0.102
0.3136863136863137,0.6863136863136865,0.113
0.28271728271728275,0.7172827172827173,0.123
0.25374625374625376,0.7392607392607393,0.133
0.22577422577422582,0.7702297702297703,0.143
0.2037962037962038,0.7902097902097903,0.154
0.18381618381618384,0.8111888111888114,0.164
0.16383616383616387,0.8401598401598402,0.174
0.14885114885114886,0.8431568431568432,0.184
0.1318681318681319,0.8581418581418582,0.195
0.1188811188811189,0.8871128871128873,0.205
0.1078921078921079,0.8881118881118882,0.215
0.0966033966033966,0.9010989010989012,0.225
0.08661338661338662,0.9130869130869133,0.236
0.07832167832167833,0.9120879120879122,0.246
0.07142857142857142,0.9400599400599401,0.256
0.06363636363636364,0.9340659340659342,0.266
0.057342657342657345,0.9450549450549451,0.277
0.05194805194805195,0.9510489510489512,0.287
0.046153846153846156,0.9610389610389611,0.297
0.04235764235764236,0.9490509490509491,0.307
0.03866133866133866,0.9500499500499501,0.318
0.03526473526473527,0.9730269730269732,0.328
0.03166833166833167,0.9630369630369631,0.338
0.028771228771228775,0.9650349650349651,0.348
0.026573426573426574,0.9710289710289711,0.359
0.02427572427572428,0.9750249750249751,0.369
0.02217782217782218,0.9650349650349651,0.379
