A,P,time
1.0,0.0,0.0
0.7737737737737738,0.2182182182182182,242.0
0.6156156156156156,0.3803803803803804,484.0
0.4824824824824825,0.5195195195195196,726.0
0.3663663663663664,0.6356356356356356,969.0
0.2732732732732733,0.7197197197197197,1211.0
0.20120120120120122,0.7977977977977978,1453.0
0.14614614614614613,0.8548548548548548,1695.0
0.1031031031031031,0.902902902902903,1937.0
0.07367367367367367,0.932932932932933,2179.0
0.052452452452452454,0.9469469469469469,2421.0
0.037237237237237236,0.97997997997998,2664.0
0.026926926926926928,0.9689689689689689,2906.0
0.019619619619619617,0.980980980980981,3148.0
0.014814814814814815,0.996996996996997,3390.0
