A,P,time
1.0,0.0,0.0
0.8496468213925328,0.1432896064581231,85.96
0.7547931382441978,0.2462159434914228,172.0
0.6599394550958628,0.330978809283552,258.0
0.5802219979818365,0.4228052472250252,344.0
0.5095862764883956,0.4924318869828456,430.0
0.4460141271442987,0.5610494450050455,516.0
0.3854692230070636,0.62058526740666,602.0
0.3289606458123108,0.6730575176589304,688.0
0.27951564076690216,0.7245206861755802,774.0
0.2391523713420787,0.7780020181634713,860.0
0.1987891019172553,0.8133198789101918,946.0
0.1664984863773966,0.8405650857719476,1031.0
0.14026236125126137,0.8688193743693239,1117.0
0.11604439959636731,0.8900100908173563,1203.0
0.09697275479313824,0.9061553985872856,1289.0
0.08264379414732594,0.9293642785065591,1375.0
0.06781029263370332,0.9374369323915238,1461.0
0.056407669021190716,0.9515640766902118,1547.0
0.047628657921291624,0.9606458123107972,1633.0
0.03985872855701312,0.9656912209889,1719.0
0.03319878910191725,0.970736629667003,1805.0
0.02805247225025227,0.9828456104944501,1891.0
0.023511604439959637,0.9838546922300706,1977.0
