A,P
1.0,0.0
0.0984924623115578,0.17085427135678394
0.0814070351758794,0.3256281407035176
0.06522613065326634,0.45326633165829144
0.05256281407035176,0.563819095477387
0.042211055276381915,0.649246231155779
0.03457286432160804,0.7125628140703517
0.02773869346733668,0.7658291457286432
0.02241206030150754,0.8060301507537689
0.018391959798994974,0.8422110552763818
0.01527638190954774,0.8814070351758794
0.01256281407035176,0.9025125628140703
0.010653266331658291,0.9256281407035176
0.008984924623115578,0.9246231155778895
0.007829145728643216,0.9376884422110553
0.006874371859296482,0.9356783919597991
0.0061909547738693465,0.9437185929648241
