A,P
1.0,0.0
0.10341365461847389,0.13152610441767068
0.0893574297188755,0.25502008032128515
0.07580321285140562,0.36345381526104414
0.06495983935742972,0.46285140562249
0.054919678714859435,0.5431726907630523
0.046586345381526104,0.6134538152610441
0.03965863453815261,0.674698795180723
0.03333333333333333,0.716867469879518
0.028614457831325303,0.7680722891566265
0.024096385542168676,0.7971887550200804
0.020281124497991968,0.8263052208835341
0.017670682730923697,0.8674698795180723
0.015160642570281125,0.8714859437751004
0.013353413654618474,0.8865461847389559
0.011546184738955823,0.9056224899598394
0.010140562248995984,0.9076305220883535
0.00887550200803213,0.928714859437751
0.008002008032128513,0.9337349397590362
0.007188755020080321,0.929718875502008
0.0065863453815261045,0.9417670682730923
0.006044176706827309,0.9548192771084337
0.005542168674698795,0.9518072289156626
