A,P,time
1.0,0.0,0.0
0.9222333000997011,0.0568295114656032,12.5
0.8683948155533401,0.11266201395812564,25.0
0.8105682951146561,0.16749750747756734,37.5
0.7607178464606182,0.22432701894317053,50.0
0.6959122632103689,0.27617148554336995,62.5
0.6430707876370888,0.3379860418743769,75.0
0.5882352941176471,0.3888334995014956,87.5
0.5433698903290131,0.44765702891326026,100.0
0.4825523429710868,0.49551345962113663,112.0
0.43369890329012967,0.5503489531405784,125.0
0.3808574277168495,0.5912263210368893,138.0
0.3349950149551347,0.6500498504486542,150.0
0.28713858424725824,0.6909272183449652,162.0
0.23928215353938187,0.7457627118644069,175.0
0.19740777666999007,0.7856430707876372,188.0
0.156530408773679,0.8195413758723828,200.0
0.12263210368893321,0.8584247258225325,212.0
0.08983050847457628,0.9062811565304089,225.0
0.06450648055832503,0.9292123629112663,238.0
0.04596211365902294,0.9401794616151545,250.0
0.032103688933200404,0.9621136590229313,262.0
0.023928215353938187,0.9631106679960121,275.0
0.0189431704885344,0.984047856430708,288.0
0.016151545363908275,0.9780658025922234,300.0
