A,P,time
1.0,0.0,0.0
0.9185929648241207,0.0671356783919598,21.86
0.8733668341708543,0.13266331658291458,43.71
0.7889447236180905,0.19899497487437187,65.57
0.7376884422110552,0.264321608040201,87.43
0.6653266331658292,0.32763819095477387,109.0
0.6,0.3899497487437186,131.0
0.5407035175879398,0.4552763819095478,153.0
0.4743718592964824,0.5175879396984925,175.0
0.4150753768844221,0.5819095477386934,197.0
0.3587939698492462,0.6391959798994975,219.0
0.3015075376884422,0.6864321608040201,240.0
0.24623115577889446,0.7527638190954774,262.0
0.1949748743718593,0.8020100502512564,284.0
0.1487437185929648,0.8442211055276382,306.0
0.10854271356783919,0.8934673366834172,328.0
0.07326633165829147,0.9165829145728643,350.0
0.04914572864321608,0.9567839195979899,372.0
0.032361809045226134,0.9638190954773869,393.0
0.022613065326633167,0.9778894472361809,415.0
0.017487437185929648,0.9869346733668342,437.0
0.014874371859296484,0.9959798994974874,459.0
