A,P,time
1.0,0.0,0.0
0.8756218905472638,0.12139303482587066,4.4
0.7681592039800996,0.22686567164179108,8.8
0.6776119402985076,0.3203980099502488,13.2
0.600995024875622,0.3960199004975125,17.6
0.5293532338308459,0.4666666666666667,22.0
0.4676616915422886,0.518407960199005,26.4
0.41492537313432837,0.5711442786069652,30.8
0.3691542288557214,0.6169154228855722,35.2
0.327363184079602,0.664676616915423,39.6
0.29054726368159206,0.6975124378109453,44.0
0.25970149253731345,0.7323383084577115,48.4
0.22786069651741298,0.7651741293532339,52.8
0.20696517412935325,0.7850746268656718,57.2
0.18407960199004977,0.8019900497512439,61.6
0.16417910447761197,0.8298507462686567,66.0
0.14626865671641792,0.8417910447761194,70.4
0.13034825870646768,0.8606965174129354,74.8
0.1174129353233831,0.8666666666666668,79.2
0.10547263681592041,0.8905472636815922,83.6
0.09383084577114428,0.9014925373134329,88.0
0.08507462686567166,0.9074626865671643,92.4
0.07601990049751244,0.9164179104477613,96.8
0.06935323383084578,0.9154228855721395,101.0
0.06218905472636817,0.9203980099502489,106.0
0.056915422885572144,0.9412935323383085,110.0
0.051840796019900506,0.9323383084577116,114.0
0.046865671641791055,0.9512437810945275,119.0
0.04288557213930349,0.9502487562189056,123.0
0.03960199004975125,0.9681592039800996,128.0
0.035721393034825875,0.9522388059701493,132.0
