A,P,time
0.0,1.0172413793103448,0.0
0.08671399594320488,0.9127789046653144,55.74
0.17038539553752538,0.8407707910750507,111.0
0.25557809330628806,0.7484787018255578,167.0
0.3367139959432049,0.6612576064908723,223.0
0.4148073022312373,0.5862068965517241,279.0
0.5,0.5070993914807302,334.0
0.5649087221095336,0.43711967545638947,390.0
0.6359026369168357,0.36511156186612576,446.0
0.7139959432048681,0.2971602434077079,502.0
0.7636916835699797,0.2383367139959432,557.0
0.8133874239350913,0.18458417849898578,613.0
0.8722109533468559,0.13387423935091278,669.0
0.9188640973630832,0.09685598377281948,725.0
0.938133874239351,0.06673427991886409,780.0
0.9645030425963489,0.04503042596348884,836.0
0.9766734279918864,0.030020283975659232,892.0
0.9878296146044625,0.020588235294117647,948.0
0.9827586206896551,0.014503042596348884,1003.0
1.0,0.010851926977687627,1059.0
