A,P,time
1.0,0.0,0.0
0.8541458541458542,0.14585414585414586,12.05
0.7362637362637363,0.2627372627372628,24.09
0.6443556443556444,0.3596403596403597,36.14
0.5594405594405596,0.4345654345654346,48.18
0.4915084915084916,0.5114885114885116,60.23
0.4335664335664336,0.5674325674325674,72.27
0.3866133866133867,0.6153846153846154,84.32
0.3466533466533467,0.6503496503496504,96.36
0.3096903096903097,0.6983016983016983,108.0
0.28071928071928076,0.7112887112887113,120.0
0.25674325674325676,0.7442557442557444,132.0
0.24075924075924077,0.7582417582417583,145.0
0.2207792207792208,0.7802197802197803,157.0
0.2067932067932068,0.7872127872127873,169.0
0.19480519480519484,0.7922077922077924,181.0
0.18881118881118883,0.8201798201798203,193.0
0.17682317682317683,0.8281718281718282,205.0
0.17082917082917087,0.8231768231768232,217.0
0.16583416583416585,0.8401598401598402,229.0
0.16083916083916086,0.8351648351648352,241.0
0.15684315684315686,0.8321678321678322,253.0
0.15284715284715286,0.8421578421578422,265.0
