A,P,time
1.0,0.0,0.0
0.8577114427860697,0.14029850746268657,17.67
0.746268656716418,0.2557213930348259,35.33
0.6398009950248758,0.35124378109452736,53.0
0.5601990049751244,0.43084577114427863,70.67
0.4995024875621891,0.4995024875621891,88.33
0.44079601990049755,0.5611940298507463,106.0
0.39004975124378116,0.5970149253731344,124.0
0.35323383084577115,0.6388059701492538,141.0
0.318407960199005,0.6776119402985076,159.0
0.2865671641791045,0.7044776119402986,177.0
0.26268656716417915,0.7353233830845772,194.0
0.23980099502487565,0.7512437810945275,212.0
0.2258706467661692,0.7691542288557215,230.0
0.2129353233830846,0.7840796019900499,247.0
0.20099502487562193,0.7990049751243783,265.0
0.18905472636815923,0.8069651741293534,283.0
0.1800995024875622,0.8159203980099503,300.0
0.17313432835820897,0.8159203980099503,318.0
0.16716417910447764,0.8258706467661692,336.0
0.1601990049751244,0.8378109452736319,353.0
0.15721393034825873,0.8248756218905473,371.0
0.15422885572139305,0.8308457711442787,389.0
0.15124378109452738,0.8407960199004976,406.0
0.1482587064676617,0.8447761194029851,424.0
