A,P,time
1.0,0.0,0.0
0.8790882061446978,0.06144697720515362,0.757
0.823587710604559,0.12091179385530229,1.513
0.7571853320118931,0.17641228939544104,2.27
0.709613478691774,0.23290386521308226,3.026
0.6551040634291379,0.288404360753221,3.783
0.6055500495540139,0.3409316154608523,4.539
0.5629335976214074,0.3944499504459862,5.296
0.514370664023786,0.4400396432111002,6.053
0.4677898909811695,0.4816650148662042,6.809
0.42616451932606547,0.5322101090188306,7.566
0.39048562933597625,0.5678889990089198,8.322
0.3518334985133796,0.6005946481665015,9.079
0.31813676907829536,0.6362735381565907,9.835
0.288404360753221,0.6788899900891974,10.59
0.2556987115956393,0.7026759167492568,11.35
0.23092170465807735,0.7244796828543113,12.11
0.21110009910802777,0.7522299306243807,12.86
0.1873141724479683,0.7760158572844401,13.62
0.16749256689791875,0.8126858275520318,14.37
0.14866204162537167,0.8087215064420218,15.13
0.13577799801783946,0.8374628344895937,15.89
0.12190287413280476,0.8602576808721507,16.64
0.10802775024777007,0.873141724479683,17.4
0.0979187314172448,0.8860257680872152,18.16
0.08850346878097128,0.8880079286422201,18.91
0.07988107036669971,0.8979187314172449,19.67
0.07393458870168484,0.9028741328047573,20.43
0.06689791873141726,0.916749256689792,21.18
0.061347869177403376,0.9217046580773044,21.94
0.05688800792864222,0.9197224975222994,22.7
0.05312190287413281,0.933597621407334,23.45
0.049058473736372656,0.9385530227948464,24.21
0.046085232903865216,0.9385530227948464,24.97
0.04370664023785927,0.9405351833498514,25.72
0.040832507433102086,0.9365708622398414,26.48
