A,P,time
1.0,0.0,0.0
0.8844621513944223,0.08256972111553786,1.501
0.804780876494024,0.16235059760956175,3.002
0.7250996015936255,0.23804780876494022,4.502
0.6633466135458168,0.31175298804780877,6.003
0.5886454183266931,0.3754980079681275,7.504
0.5288844621513944,0.4392430278884462,9.005
0.46314741035856577,0.5,10.51
0.4083665338645418,0.5627490039840637,12.01
0.3645418326693227,0.6085657370517928,13.51
0.3187250996015936,0.6643426294820718,15.01
0.2778884462151395,0.7041832669322708,16.51
0.24003984063745018,0.74800796812749,18.01
0.20717131474103584,0.7689243027888446,19.51
0.17828685258964141,0.800796812749004,21.01
0.1553784860557769,0.8256972111553784,22.51
0.13247011952191234,0.8565737051792829,24.01
0.11254980079681275,0.8804780876494024,25.51
0.09920318725099601,0.8854581673306773,27.01
0.08655378486055777,0.8924302788844621,28.52
0.07639442231075698,0.9173306772908367,30.02
0.06653386454183267,0.9252988047808766,31.52
0.060059760956175295,0.9312749003984064,33.02
0.054382470119521915,0.9382470119521912,34.52
0.04950199203187251,0.9362549800796812,36.02
0.044721115537848605,0.9412350597609561,37.52
