A,P,time
1.0,0.0,0.0
0.7392607392607393,0.18281718281718284,80.07
0.5974025974025975,0.3316683316683317,160.0
0.48051948051948057,0.4535464535464536,240.0
0.3846153846153847,0.5554445554445555,320.0
0.30369630369630374,0.6183816183816184,400.0
0.23976023976023977,0.6873126873126874,480.0
0.19380619380619382,0.7372627372627373,560.0
0.15384615384615385,0.7822177822177824,641.0
0.12387612387612389,0.8091908091908093,721.0
0.0985014985014985,0.8251748251748252,801.0
0.08031968031968033,0.8431568431568432,881.0
0.06663336663336664,0.8691308691308692,961.0
0.05314685314685315,0.8761238761238762,1041.0
0.04495504495504496,0.8881118881118882,1121.0
0.038161838161838164,0.8901098901098902,1201.0
