A,P
1.0,0.0
0.3880597014925374,0.06796019900497513
0.15323383084577116,0.16716417910447764
0.05960199004975125,0.2706467661691543
0.02298507462686567,0.37014925373134333
0.009124378109452736,0.4606965174129354
0.003601990049751244,0.5492537313432837
0.0014228855721393036,0.6348258706467662
0.0,0.7164179104477613
0.0,0.7641791044776121
0.0,0.8258706467661692
0.0,0.8676616915422887
0.0,0.9014925373134329
0.0,0.9154228855721395
0.0,0.945273631840796
0.0,0.9562189054726369
0.0,0.9562189054726369
0.0,0.9542288557213932
0.0,0.9671641791044777
