A,P,time
1.0,0.0,0.0
0.939879759519038,0.05851703406813627,84.76
0.872745490981964,0.11923847695390781,170.0
0.8256513026052104,0.1753507014028056,254.0
0.7645290581162325,0.23547094188376752,339.0
0.6973947895791582,0.2895791583166332,424.0
0.6452905811623246,0.3547094188376753,509.0
0.5931863727454909,0.3997995991983968,593.0
0.5410821643286573,0.4529058116232465,678.0
0.4849699398797595,0.5050100200400801,763.0
0.437875751503006,0.562124248496994,848.0
0.3837675350701403,0.6112224448897795,932.0
0.3336673346693387,0.655310621242485,1017.0
0.28757515030060116,0.7104208416833667,1102.0
0.24248496993987975,0.749498997995992,1187.0
0.2064128256513026,0.7875751503006012,1271.0
0.16633266533066132,0.8276553106212424,1356.0
0.13326653306613226,0.8697394789579158,1441.0
0.10521042084168336,0.8977955911823647,1526.0
0.0811623246492986,0.9198396793587175,1610.0
0.0624248496993988,0.9408817635270541,1695.0
0.04749498997995992,0.9679358717434869,1780.0
0.036573146292585165,0.9679358717434869,1865.0
0.029158316633266533,0.9799599198396793,1949.0
0.023847695390781565,0.9769539078156313,2034.0
0.020541082164328657,0.9789579158316634,2119.0
