A,P,time
1.0,0.0,0.0
0.9223107569721116,0.049003984063745024,106.0
0.8934262948207171,0.09731075697211154,212.0
0.8336653386454183,0.14741035856573703,318.0
0.7888446215139443,0.19223107569721115,424.0
0.7440239043824701,0.24203187250996014,530.0
0.697211155378486,0.28984063745019917,636.0
0.656374501992032,0.3366533864541833,742.0
0.6095617529880478,0.3904382470119522,847.0
0.5687250996015936,0.42828685258964144,953.0
0.5079681274900398,0.4721115537848605,1059.0
0.4741035856573705,0.5169322709163346,1165.0
0.4312749003984064,0.5617529880478087,1271.0
0.3894422310756972,0.6095617529880478,1377.0
0.35059760956175295,0.6354581673306773,1483.0
0.31274900398406374,0.6862549800796812,1589.0
0.27390438247011956,0.7221115537848606,1695.0
0.23804780876494022,0.7529880478087649,1801.0
0.20318725099601592,0.7888446215139443,1907.0
0.17231075697211154,0.8127490039840637,2013.0
0.1444223107569721,0.853585657370518,2119.0
0.11752988047808764,0.8705179282868526,2224.0
0.09770916334661356,0.8954183266932271,2330.0
0.07749003984063745,0.9073705179282869,2436.0
0.06254980079681274,0.9342629482071713,2542.0
0.05,0.945219123505976,2648.0
0.039442231075697214,0.9631474103585657,2754.0
0.03237051792828685,0.9531872509960159,2860.0
0.026792828685258965,0.9691235059760956,2966.0
