P,A
1.0101112234580385,0.0
0.9201213346814965,0.049039433771486354
0.871587462082912,0.09898887765419616
0.8240647118301314,0.14964610717896865
0.7583417593528817,0.20525783619818
0.7108190091001011,0.2608695652173913
0.6552072800808898,0.3134479271991911
0.5935288169868553,0.38018200202224467
0.5379170879676441,0.4398382204246714
0.46410515672396363,0.5055611729019212
0.40444893832153694,0.5813953488372092
0.3316481294236603,0.6440849342770475
0.2639029322548028,0.717896865520728
0.19009100101112233,0.7896865520728008
0.12234580384226491,0.8685540950455005
0.06572295247724975,0.9241658240647119
0.03185035389282103,0.9737108190091001
0.01769464105156724,0.9838220424671386
0.014155712841253791,1.0
