P,A
1.0471698113207548,0.0
0.7935010482180294,0.25681341719077566
0.5985324947589098,0.4381551362683438
0.4643605870020965,0.579664570230608
0.3637316561844864,0.6823899371069183
0.28301886792452835,0.7557651991614256
0.22222222222222224,0.8218029350104823
0.17190775681341722,0.859538784067086
0.13417190775681342,0.9035639412997903
0.1069182389937107,0.939203354297694
0.08469601677148847,0.9465408805031447
0.06635220125786163,0.9727463312368974
0.052096436058700214,0.9916142557651991
0.04077568134171908,0.9916142557651991
0.03259958071278826,1.0
