P,A
1.0404145077720208,0.0
0.8528497409326424,0.18652849740932642
0.6932642487046633,0.33367875647668394
0.5803108808290156,0.4466321243523316
0.49015544041450776,0.538860103626943
0.4072538860103627,0.6227979274611399
0.34093264248704663,0.6808290155440415
0.2901554404145078,0.7336787564766839
0.24248704663212436,0.7906735751295337
0.2062176165803109,0.8134715025906736
0.1740932642487047,0.8538860103626943
0.14715025906735751,0.8704663212435233
0.12538860103626942,0.9025906735751296
0.10569948186528497,0.9202072538860104
0.08994818652849741,0.9398963730569949
0.07647668393782384,0.9533678756476685
0.06404145077720208,0.9564766839378239
0.055129533678756476,0.9709844559585493
0.046113989637305695,0.9761658031088083
0.039585492227979274,0.9803108808290155
0.033367875647668396,0.9896373056994818
0.02860103626943005,1.0
0.02455958549222798,0.9989637305699481
